Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,2.343319892883301,2.6123459339141846,2.337440013885498,2.4535770416259766,1.1883432865142822,18936794
2016-05-17,2.48150897026062,2.506500005722046,2.363900899887085,2.377131938934326,1.1513186693191528,5967042
2016-05-18,2.374191999435425,2.4094738960266113,2.337440013885498,2.368311882019043,1.1470468044281006,4382063
2016-05-19,2.368311882019043,2.368311882019043,2.368311882019043,2.368311882019043,1.1470468044281006,0
2016-05-20,2.369781970977783,2.4741580486297607,2.349200963973999,2.366842031478882,1.1463351249694824,5209510
2016-05-23,2.374191999435425,2.40800404548645,2.366842031478882,2.381542921066284,1.1534550189971924,2366034
2016-05-24,2.3830130100250244,2.4623970985412598,2.375662088394165,2.4329960346221924,1.178375482559204,6344394
2016-05-25,2.4432859420776367,2.468277931213379,2.3903629779815674,2.3933029174804688,1.1591507196426392,4134459
2016-05-26,2.396243095397949,2.4285850524902344,2.374191999435425,2.4094738960266113,1.166982889175415,3435984
2016-05-27,2.4094738960266113,2.4359359741210938,2.3918330669403076,2.3977138996124268,1.1612871885299683,2493999
2016-05-30,2.4109439849853516,2.4594569206237793,2.405064105987549,2.4329960346221924,1.178375482559204,4481104
2016-05-31,2.396243095397949,2.4594569206237793,2.388892889022827,2.4329960346221924,1.2310972213745117,4786637
2016-06-01,2.4403460025787354,2.4550468921661377,2.375662088394165,2.375662088394165,1.202086091041565,3163646
2016-06-02,2.381542921066284,2.394773006439209,2.3536109924316406,2.3609609603881836,1.1946473121643066,1858187
2016-06-03,2.374191999435425,2.399183988571167,2.3653719425201416,2.374191999435425,1.201342225074768,2764473
2016-06-06,2.385952949523926,2.40653395652771,2.3727219104766846,2.3727219104766846,1.2005983591079712,2273387
2016-06-07,2.3800721168518066,2.3903629779815674,2.3109779357910156,2.313918113708496,1.1708437204360962,4499239
2016-06-08,2.3197989463806152,2.327148914337158,2.28598690032959,2.3006880283355713,1.1641491651535034,2024572
2016-06-09,2.3006880283355713,2.3521409034729004,2.274225950241089,2.2786359786987305,1.1529908180236816,2682587
2016-06-10,2.2786359786987305,2.28598690032959,2.2110118865966797,2.218363046646118,1.1224926710128784,1578258
2016-06-13,2.205132007598877,2.205132007598877,2.1404480934143066,2.172790050506592,1.0994327068328857,1904307
2016-06-14,2.155148983001709,2.2580549716949463,2.1492691040039062,2.1919009685516357,1.1091028451919556,5068022
2016-06-15,2.2080719470977783,2.215423107147217,2.1816110610961914,2.1830809116363525,1.104640007019043,2197405
2016-06-16,2.1830809116363525,2.1830809116363525,2.0581231117248535,2.1095759868621826,1.0674463510513306,1436145
2016-06-17,2.1316280364990234,2.1507389545440674,2.1095759868621826,2.124277114868164,1.0748851299285889,1538016
2016-06-20,2.143388032913208,2.172790050506592,2.130156993865967,2.1595590114593506,1.0927376747131348,2597422
2016-06-21,2.1698501110076904,2.266875982284546,2.161029100418091,2.21248197555542,1.1195168495178223,5691168
2016-06-22,2.2213029861450195,2.249234914779663,2.162498950958252,2.163969039916992,1.094969391822815,2414276
2016-06-23,2.172790050506592,2.1801400184631348,2.1389780044555664,2.155148983001709,1.0905064344406128,1814979
2016-06-24,2.0581231117248535,2.112515926361084,2.036072015762329,2.1007559299468994,1.062983512878418,1862432
2016-06-27,2.130156993865967,2.1404480934143066,2.105165958404541,2.124277114868164,1.0748851299285889,1509637
2016-06-28,2.1272170543670654,2.163969039916992,2.1272170543670654,2.147799015045166,1.0867873430252075,1153359
2016-06-29,2.1404480934143066,2.263935089111328,2.1389780044555664,2.1904311180114746,1.1083590984344482,4338324
2016-06-30,2.197782039642334,2.2580549716949463,2.193371057510376,2.2198328971862793,1.1232362985610962,3023546
2016-07-01,2.2301230430603027,2.249234914779663,2.224242925643921,2.2418839931488037,1.1343941688537598,1229545
2016-07-04,2.2418839931488037,2.327148914337158,2.2404139041900635,2.318329095840454,1.173075556755066,1471530
2016-07-05,2.318329095840454,2.318329095840454,2.318329095840454,2.318329095840454,1.173075556755066,0
2016-07-06,2.318329095840454,2.318329095840454,2.318329095840454,2.318329095840454,1.173075556755066,0
2016-07-07,2.318329095840454,2.318329095840454,2.318329095840454,2.318329095840454,1.173075556755066,0
2016-07-08,2.318329095840454,2.3830130100250244,2.3080379962921143,2.337440013885498,1.1827458143234253,2027551
2016-07-11,2.3536109924316406,2.387423038482666,2.3462600708007812,2.366842031478882,1.197623372077942,2309044
2016-07-12,2.374191999435425,2.377131938934326,2.3403799533843994,2.3594911098480225,1.1939035654067993,2174168
2016-07-13,2.3594911098480225,2.369781970977783,2.3403799533843994,2.3536109924316406,1.1909282207489014,2377530
2016-07-14,2.355081081390381,2.4241750240325928,2.355081081390381,2.4153549671173096,1.2221708297729492,3365362
2016-07-15,2.4241750240325928,2.4623970985412598,2.381542921066284,2.381542921066284,1.2050617933273315,4198632
2016-07-18,2.3153889179229736,2.327148914337158,1.9846190214157104,2.0948750972747803,1.0600076913833618,4385763
2016-07-19,2.0581231117248535,2.1698501110076904,2.055182933807373,2.0713539123535156,1.0481059551239014,3529651
2016-07-20,2.0713539123535156,2.0992860794067383,2.0287210941314697,2.041951894760132,1.0332285165786743,2029020
2016-07-21,1.9846190214157104,2.0213708877563477,1.950806975364685,1.9978489875793457,1.0109124183654785,2272135
2016-07-22,2.0066699981689453,2.0787041187286377,1.9949090480804443,2.072824001312256,1.0488499402999878,2246314
2016-07-25,2.084584951400757,2.1580889225006104,2.084584951400757,2.1404480934143066,1.083067774772644,1847399
2016-07-26,2.1536788940429688,2.16690993309021,2.105165958404541,2.112515926361084,1.0689339637756348,1191996
2016-07-27,2.124277114868164,2.1845510005950928,2.1198670864105225,2.155148983001709,1.0905064344406128,2156469
2016-07-28,2.16838002204895,2.194840908050537,2.1389780044555664,2.1507389545440674,1.0882749557495117,2098513
2016-07-29,2.1536788940429688,2.1830809116363525,2.1404480934143066,2.1786699295043945,1.1024080514907837,1574027
2016-08-01,2.2007219791412354,2.313918113708496,2.2007219791412354,2.255115032196045,1.1410892009735107,5064335
2016-08-02,2.256584882736206,2.263935089111328,2.2095420360565186,2.2198328971862793,1.1232362985610962,2129545
2016-08-03,2.21395206451416,2.2389440536499023,2.165440082550049,2.187490940093994,1.1068713665008545,1707815
2016-08-04,2.186021089553833,2.2389440536499023,2.174259901046753,2.2198328971862793,1.1232362985610962,2107927
2016-08-05,2.2227730751037598,2.2345340251922607,2.1786699295043945,2.193371057510376,1.109846591949463,1888825
2016-08-08,2.2227730751037598,2.2462940216064453,2.2080719470977783,2.2286529541015625,1.127699375152588,3219330
2016-08-09,2.216892957687378,2.216892957687378,2.16690993309021,2.175729990005493,1.10092031955719,4904753
2016-08-10,2.1772000789642334,2.1816110610961914,2.1463279724121094,2.147799015045166,1.0867873430252075,1498209
2016-08-11,2.1492691040039062,2.1830809116363525,2.147799015045166,2.1830809116363525,1.104640007019043,1851643
2016-08-12,2.197782039642334,2.197782039642334,2.1463279724121094,2.1463279724121094,1.086042881011963,1194635
2016-08-15,2.1522090435028076,2.1845510005950928,2.1522090435028076,2.155148983001709,1.0905064344406128,1139428
2016-08-16,2.1536788940429688,2.161029100418091,2.10369610786438,2.1081058979034424,1.0667026042938232,884014
2016-08-17,2.1272170543670654,2.143388032913208,2.1081058979034424,2.112515926361084,1.0689339637756348,1001286
2016-08-18,2.1316280364990234,2.1419179439544678,2.1095759868621826,2.116926908493042,1.0711660385131836,833732
2016-08-19,2.113986015319824,2.130156993865967,2.0919349193573,2.112515926361084,1.0689339637756348,854479
2016-08-22,2.105165958404541,2.111046075820923,2.0684139728546143,2.097815990447998,1.0614957809448242,1718876
2016-08-23,2.0948750972747803,2.136038064956665,2.0904650688171387,2.0904650688171387,1.0577763319015503,1943352
2016-08-24,2.072824001312256,2.072824001312256,2.0257809162139893,2.0390119552612305,1.0317410230636597,1186282
2016-08-25,2.055182933807373,2.0757639408111572,2.0463619232177734,2.0640029907226562,1.0443865060806274,944188
2016-08-26,2.0595929622650146,2.0904650688171387,2.0522429943084717,2.0581231117248535,1.0414111614227295,2152183
2016-08-29,2.0581231117248535,2.065474033355713,2.034601926803589,2.034601926803589,1.029509425163269,593352
2016-08-30,2.034601926803589,2.034601926803589,2.034601926803589,2.034601926803589,1.029509425163269,0
2016-08-31,2.0331320762634277,2.0595929622650146,2.0213708877563477,2.0213708877563477,1.0228146314620972,1607291
2016-09-01,2.015491008758545,2.030190944671631,2.0066699981689453,2.0066699981689453,1.0153758525848389,713113
2016-09-02,2.011080026626587,2.0507729053497314,2.0081400871276855,2.043421983718872,1.0339723825454712,1321566
2016-09-05,2.0507729053497314,2.086055040359497,2.0507729053497314,2.0698840618133545,1.0473620891571045,1855997
2016-09-06,2.080173969268799,2.116926908493042,2.062532901763916,2.0816450119018555,1.0533132553100586,2484245
2016-09-07,2.087524890899658,2.1198670864105225,2.080173969268799,2.116926908493042,1.0711660385131836,2942952
2016-09-08,2.1183969974517822,2.1419179439544678,2.10369610786438,2.10369610786438,1.0644711256027222,1523568
2016-09-09,2.10369610786438,2.1066360473632812,2.0640029907226562,2.0757639408111572,1.050337553024292,1159563
2016-09-12,2.0757639408111572,2.0757639408111572,2.0757639408111572,2.0757639408111572,1.050337553024292,0
2016-09-13,2.0757639408111572,2.0757639408111572,2.0757639408111572,2.0757639408111572,1.050337553024292,0
2016-09-14,2.0757639408111572,2.0757639408111572,2.0757639408111572,2.0757639408111572,1.050337553024292,0
2016-09-15,2.0757639408111572,2.0757639408111572,2.0757639408111572,2.0757639408111572,1.050337553024292,0
2016-09-16,2.065474033355713,2.084584951400757,2.0287210941314697,2.0287210941314697,1.0265337228775024,883661
2016-09-19,2.043421983718872,2.0684139728546143,2.0375421047210693,2.0684139728546143,1.0466183423995972,904585
2016-09-20,2.0684139728546143,2.0772340297698975,2.0493030548095703,2.0566530227661133,1.0406672954559326,774116
2016-09-21,2.061063051223755,2.1419179439544678,2.0507729053497314,2.097815990447998,1.0614957809448242,4584758
2016-09-22,2.1183969974517822,2.1713199615478516,2.1183969974517822,2.1492691040039062,1.0875312089920044,4215991
2016-09-23,2.156619071960449,2.1963109970092773,2.156619071960449,2.172790050506592,1.0994327068328857,2449621
2016-09-26,2.053713083267212,2.0816450119018555,2.043421983718872,2.0684139728546143,1.0466183423995972,2652575
2016-09-27,2.0816450119018555,2.1066360473632812,2.0713539123535156,2.084584951400757,1.0548008680343628,1852854
2016-09-28,2.086055040359497,2.3345000743865967,2.086055040359497,2.3153889179229736,1.1715878248214722,19678001
2016-09-29,2.335969924926758,2.4535770416259766,2.28598690032959,2.305098056793213,1.1663806438446045,16245636
2016-09-30,2.2786359786987305,2.394773006439209,2.255115032196045,2.2830469608306885,1.155222773551941,8643671
2016-10-03,2.28745698928833,2.4668080806732178,2.28745698928833,2.4359359741210938,1.2325847148895264,11815140
2016-10-04,2.4476969242095947,2.690260887145996,2.4476969242095947,2.4712181091308594,1.2504373788833618,18981716
2016-10-05,2.463866949081421,2.5359020233154297,2.366842031478882,2.4403460025787354,1.234816074371338,8216077
2016-10-06,2.4609270095825195,2.5726540088653564,2.4594569206237793,2.487389087677002,1.2586199045181274,7002654
2016-10-07,2.499150037765503,2.5285511016845703,2.4594569206237793,2.4653379917144775,1.2474620342254639,3348996
2016-10-10,2.4741580486297607,2.4976799488067627,2.387423038482666,2.405064105987549,1.216963529586792,2690205
2016-10-11,2.425645112991333,2.477097988128662,2.366842031478882,2.375662088394165,1.202086091041565,4143166
2016-10-12,2.396243095397949,2.4359359741210938,2.3521409034729004,2.3594911098480225,1.1939035654067993,2982854
2016-10-13,2.363900899887085,2.3918330669403076,2.318329095840454,2.3227388858795166,1.175306797027588,2683757
2016-10-14,2.344789981842041,2.4094738960266113,2.327148914337158,2.3830130100250244,1.2058056592941284,3941083
2016-10-17,2.3830130100250244,2.4227049350738525,2.3653719425201416,2.418294906616211,1.2236582040786743,3423889
2016-10-18,2.425645112991333,2.457987070083618,2.40653395652771,2.4403460025787354,1.234816074371338,4148335
2016-10-19,2.4550468921661377,2.4859189987182617,2.444756031036377,2.463866949081421,1.2467178106307983,2859596
2016-10-20,2.4785680770874023,2.4932689666748047,2.412414073944092,2.4153549671173096,1.2221708297729492,3029627
2016-10-21,2.4153549671173096,2.4521069526672363,2.40653395652771,2.4227049350738525,1.225889801979065,1519255
2016-10-24,2.4609270095825195,2.5285511016845703,2.425645112991333,2.4917991161346436,1.260851502418518,7502052
2016-10-25,2.5020899772644043,2.578533887863159,2.4712181091308594,2.5050299167633057,1.2675461769104004,10301217
2016-10-26,2.5109100341796875,2.546191930770874,2.494739055633545,2.499150037765503,1.2645710706710815,5254731
2016-10-27,2.499150037765503,2.5285511016845703,2.4476969242095947,2.450637102127075,1.2400236129760742,2442411
2016-10-28,2.4550468921661377,2.4653379917144775,2.40800404548645,2.450637102127075,1.2400236129760742,1157916
2016-10-31,2.4550468921661377,2.4726879596710205,2.425645112991333,2.4329960346221924,1.2310972213745117,2971930
2016-11-01,2.468277931213379,2.519731044769287,2.3594911098480225,2.374191999435425,1.201342225074768,6904115
2016-11-02,2.374191999435425,2.41682505607605,2.355081081390381,2.3786020278930664,1.2035739421844482,2609693
2016-11-03,2.3830130100250244,2.425645112991333,2.377131938934326,2.3977138996124268,1.2132443189620972,2927728
2016-11-04,2.3786020278930664,2.3786020278930664,2.2962770462036133,2.3021581172943115,1.1648930311203003,2918260
2016-11-07,2.425645112991333,2.425645112991333,2.347731113433838,2.355081081390381,1.1916722059249878,2234532
2016-11-08,2.3580210208892822,2.3830130100250244,2.327148914337158,2.355081081390381,1.1916722059249878,2687947
2016-11-09,2.344789981842041,2.4844489097595215,2.28745698928833,2.4285850524902344,1.2288650274276733,12282799
2016-11-10,2.446225881576538,2.4668080806732178,2.4109439849853516,2.4109439849853516,1.2199387550354004,3969938
2016-11-11,2.4109439849853516,2.4976799488067627,2.4109439849853516,2.4535770416259766,1.2415109872817993,10967477
2016-11-14,2.4623970985412598,2.4726879596710205,2.369781970977783,2.3712520599365234,1.1998544931411743,8792437
2016-11-15,2.3830130100250244,2.4035940170288086,2.344789981842041,2.366842031478882,1.197623372077942,3070373
2016-11-16,2.3712520599365234,2.4623970985412598,2.368311882019043,2.4432859420776367,1.2363039255142212,6869764
2016-11-17,2.4521069526672363,2.4741580486297607,2.41682505607605,2.41682505607605,1.2229145765304565,2817694
2016-11-18,2.418294906616211,2.4521069526672363,2.418294906616211,2.437406063079834,1.2333285808563232,2161162
2016-11-21,2.4535770416259766,2.5667738914489746,2.4432859420776367,2.5653040409088135,1.298045039176941,9199569
2016-11-22,2.5653040409088135,2.607935905456543,2.53737211227417,2.5403120517730713,1.2853991985321045,7022353
2016-11-23,2.5520730018615723,2.587354898452759,2.518260955810547,2.531491994857788,1.2809360027313232,4998665
2016-11-24,2.550602912902832,2.550602912902832,2.4476969242095947,2.469748020172119,1.249693512916565,4207080
2016-11-25,2.469748020172119,2.507970094680786,2.444756031036377,2.4623970985412598,1.245974063873291,1978520
2016-11-28,2.5035600662231445,2.5094399452209473,2.4432859420776367,2.4476969242095947,1.238535761833191,1999920
2016-11-29,2.449167013168335,2.4623970985412598,2.363900899887085,2.366842031478882,1.197623372077942,3844109
2016-11-30,2.399183988571167,2.399183988571167,2.337440013885498,2.356550931930542,1.1924158334732056,2236926
2016-12-01,2.362431049346924,2.368311882019043,2.28598690032959,2.3095080852508545,1.1686121225357056,1936931
2016-12-02,2.3095080852508545,2.3653719425201416,2.2801060676574707,2.3653719425201416,1.1968793869018555,2244844
2016-12-05,2.355081081390381,2.425645112991333,2.3521409034729004,2.425645112991333,1.2273775339126587,2158128
2016-12-06,2.4432859420776367,2.4741580486297607,2.4285850524902344,2.463866949081421,1.2467178106307983,2056243
2016-12-07,2.477097988128662,2.4800379276275635,2.4359359741210938,2.450637102127075,1.2400236129760742,1491597
2016-12-08,2.456516981124878,2.4653379917144775,2.4094738960266113,2.41682505607605,1.2229145765304565,2062692
2016-12-09,2.425645112991333,2.4329960346221924,2.4094738960266113,2.4153549671173096,1.2221708297729492,945671
2016-12-12,2.388892889022827,2.437406063079834,2.387423038482666,2.4359359741210938,1.2325847148895264,1172024
2016-12-13,2.4403460025787354,2.4726879596710205,2.437406063079834,2.4418160915374756,1.2355600595474243,3080794
2016-12-14,2.4476969242095947,2.4535770416259766,2.4329960346221924,2.438875913619995,1.234072208404541,1199424
2016-12-15,2.437406063079834,2.4785680770874023,2.4329960346221924,2.4623970985412598,1.245974063873291,2109424
2016-12-16,2.469748020172119,2.4976799488067627,2.4550468921661377,2.457987070083618,1.2437424659729004,2195527
2016-12-19,2.4594569206237793,2.475627899169922,2.4241750240325928,2.4344658851623535,1.2318408489227295,1474333
2016-12-20,2.4241750240325928,2.4521069526672363,2.4153549671173096,2.450637102127075,1.2400236129760742,1413819
2016-12-21,2.457987070083618,2.463866949081421,2.4359359741210938,2.4521069526672363,1.240767240524292,984008
2016-12-22,2.457987070083618,2.48150897026062,2.438875913619995,2.4476969242095947,1.238535761833191,1765975
2016-12-23,2.457987070083618,2.538841962814331,2.4521069526672363,2.5153210163116455,1.2727535963058472,7599924
2016-12-26,2.5285511016845703,2.6535089015960693,2.5212008953094482,2.613816022872925,1.3225921392440796,8304712
2016-12-27,2.628516912460327,2.6990818977355957,2.6035261154174805,2.6637990474700928,1.3478834629058838,10605975
2016-12-28,2.669680118560791,2.7358338832855225,2.668210029602051,2.6990818977355957,1.365736722946167,19997873
2016-12-29,2.709372043609619,2.7431840896606445,2.6446878910064697,2.649099111557007,1.3404455184936523,5340617
2016-12-30,2.6608591079711914,2.7681760787963867,2.621166944503784,2.757884979248047,1.395491361618042,10955287
2017-01-02,2.752005100250244,2.879901885986328,2.7417140007019043,2.832859992980957,1.4334282875061035,7675919
2017-01-03,2.838740110397339,2.8490309715270996,2.73142409324646,2.7843470573425293,1.4088809490203857,6395357
2017-01-04,2.7872869968414307,2.807868003845215,2.738774061203003,2.7549450397491455,1.3940035104751587,5187742
2017-01-05,2.7667059898376465,2.863732099533081,2.7608249187469482,2.859321117401123,1.4468177556991577,14489252
2017-01-06,2.8666720390319824,2.9372360706329346,2.851970911026001,2.8843131065368652,1.4594635963439941,8821905
2017-01-09,2.8843131065368652,2.991628885269165,2.8843131065368652,2.9666380882263184,1.5011200904846191,10099923
2017-01-10,2.978398084640503,3.0063300132751465,2.932826042175293,2.9989800453186035,1.5174853801727295,5941262
2017-01-11,3.009269952774048,3.0239710807800293,2.9475269317626953,2.9475269317626953,1.4914501905441284,4697092
2017-01-12,2.9681079387664795,3.353271007537842,2.9681079387664795,3.122467041015625,1.579969882965088,30259610
2017-01-13,3.141577959060669,3.1709799766540527,3.0577828884124756,3.0695440769195557,1.55319082736969,5707099
2017-01-16,3.0871849060058594,3.2268431186676025,3.066603899002075,3.1077659130096436,1.5725308656692505,12221497
2017-01-17,3.112175941467285,3.16510009765625,3.0989460945129395,3.116586923599243,1.5769941806793213,6177343
2017-01-18,3.1268770694732666,3.143048048019409,2.9960389137268066,2.9975099563598633,1.5167415142059326,5401920
2017-01-19,3.003390073776245,3.0474929809570312,2.9181249141693115,2.9181249141693115,1.4765725135803223,4072571
2017-01-20,2.928415060043335,2.984278917312622,2.8857829570770264,2.9563469886779785,1.4959129095077515,4511089
2017-01-23,2.9769279956817627,3.0063300132751465,2.900484085083008,2.901953935623169,1.468389868736267,2669050
2017-01-24,2.9181249141693115,2.9254748821258545,2.851970911026001,2.903424024581909,1.4691338539123535,2848917
2017-01-25,2.9254748821258545,2.972517967224121,2.851970911026001,2.853440999984741,1.4438425302505493,3673602
2017-01-26,2.8681418895721436,2.9048941135406494,2.8549110889434814,2.89607310295105,1.46541428565979,2446669
2017-01-27,2.8887228965759277,2.932826042175293,2.857851028442383,2.860790967941284,1.4475613832473755,2691892
2017-01-30,2.857851028442383,2.932826042175293,2.853440999984741,2.921065092086792,1.4780603647232056,2645813
2017-01-31,2.932826042175293,2.96075701713562,2.9181249141693115,2.921065092086792,1.4780603647232056,2337968
2017-02-01,2.890192985534668,2.940176010131836,2.890192985534668,2.9166550636291504,1.475828766822815,2422861
2017-02-02,2.932826042175293,2.9431159496307373,2.903424024581909,2.9048941135406494,1.46987783908844,1985894
2017-02-03,2.907834053039551,2.9548768997192383,2.9048941135406494,2.9063639640808105,1.4706214666366577,3637523
2017-02-06,2.9254748821258545,2.940176010131836,2.882843017578125,2.8872530460357666,1.460951328277588,1896634
2017-02-07,2.8872530460357666,2.9181249141693115,2.8740220069885254,2.891663074493408,1.463183045387268,2155040
2017-02-08,2.8975439071655273,3.029850959777832,2.89607310295105,3.015151023864746,1.5256680250167847,8674077
2017-02-09,3.028381109237671,3.09012508392334,2.984278917312622,3.028381109237671,1.5323622226715088,5028949
2017-02-10,3.0460219383239746,3.066603899002075,2.9872190952301025,3.0078001022338867,1.521947979927063,3041354
2017-02-13,3.029850959777832,3.0813050270080566,3.0063300132751465,3.079833984375,1.5583974123001099,3554616
2017-02-14,3.0960049629211426,3.160689115524292,3.091594934463501,3.1386380195617676,1.5881524085998535,5996360
2017-02-15,3.141577959060669,3.229783058166504,3.065134048461914,3.204792022705078,1.6216262578964233,9792690
2017-02-16,3.229783058166504,3.2577149868011475,3.1680400371551514,3.1680400371551514,1.603029489517212,5554537
2017-02-17,3.166569948196411,3.1945009231567383,3.0960049629211426,3.1004159450531006,1.5688116550445557,3449207
2017-02-20,3.1077659130096436,3.135698080062866,3.0768940448760986,3.082775115966797,1.5598856210708618,3504143
2017-02-21,3.084244966506958,3.1371679306030273,3.084244966506958,3.101886034011841,1.569555640220642,2176018
2017-02-22,3.109236001968384,3.123936891555786,3.0357320308685303,3.0680739879608154,1.552446961402893,2847067
2017-02-23,3.082775115966797,3.0989460945129395,3.0504329204559326,3.053373098373413,1.5450080633163452,1565103
2017-02-24,3.053373098373413,3.0739541053771973,2.9548768997192383,3.0180909633636475,1.5271555185317993,2315820
2017-02-27,3.0254409313201904,3.0871849060058594,3.022500991821289,3.0871849060058594,1.5621169805526733,2317302
2017-02-28,3.084244966506958,3.0871849060058594,2.979867935180664,2.9857490062713623,1.510790467262268,3994413
2017-03-01,2.991628885269165,3.028381109237671,2.991628885269165,3.0180909633636475,1.5271555185317993,1927625
2017-03-02,3.0254409313201904,3.1209969520568848,3.013680934906006,3.0989460945129395,1.568068265914917,3963734
2017-03-03,3.0989460945129395,3.123936891555786,3.079833984375,3.079833984375,1.5583974123001099,2222995
2017-03-06,3.1062960624694824,3.1562790870666504,3.09012508392334,3.129817008972168,1.5836886167526245,3524210
2017-03-07,3.1312880516052246,3.143048048019409,3.116586923599243,3.1371679306030273,1.5874085426330566,2591681
2017-03-08,3.1459879875183105,3.1959710121154785,3.1371679306030273,3.160689115524292,1.5993101596832275,2773180
2017-03-09,3.162158966064453,3.2327239513397217,3.1327579021453857,3.2136130332946777,1.6260895729064941,2527467
2017-03-10,3.2209630012512207,3.3223989009857178,3.2209630012512207,3.2885870933532715,1.6640266180038452,5560278
2017-03-13,3.2900569438934326,3.4135448932647705,3.2194929122924805,3.3650319576263428,1.7027077674865723,8351294
2017-03-14,3.385612964630127,3.447356939315796,3.334160089492798,3.3459200859069824,1.6930370330810547,5041724
2017-03-15,3.366502046585083,3.406193971633911,3.2136130332946777,3.223902940750122,1.6312963962554932,5564033
2017-03-16,3.2488949298858643,3.266535997390747,3.1783299446105957,3.1871509552001953,1.6126998662948608,2889880
2017-03-17,3.2003819942474365,3.2488949298858643,3.1680400371551514,3.179800033569336,1.608980417251587,2788363
2017-03-20,3.1827409267425537,3.265065908432007,3.1768600940704346,3.265065908432007,1.6521246433258057,2221608
2017-03-21,3.2782959938049316,3.3076980113983154,3.2018520832061768,3.212141990661621,1.6253453493118286,2438288
2017-03-22,3.210671901702881,3.2283129692077637,3.172450065612793,3.184211015701294,1.611212134361267,2079249
2017-03-23,3.2018520832061768,3.2209630012512207,3.1827409267425537,3.184211015701294,1.611212134361267,1748670
2017-03-24,3.193031072616577,3.2753560543060303,3.1871509552001953,3.2444839477539062,1.6417102813720703,3740033
2017-03-27,3.2444839477539062,3.285646915435791,3.222433090209961,3.2371339797973633,1.637991189956665,2820769
2017-03-28,3.2488949298858643,3.3194589614868164,3.2444839477539062,3.2488949298858643,1.6439425945281982,6472876
2017-03-29,3.2400739192962646,3.265065908432007,3.2253730297088623,3.2268431186676025,1.6327840089797974,3005492
2017-03-30,3.2400739192962646,3.2562448978424072,3.1900908946990967,3.2003819942474365,1.6193945407867432,1881682
2017-03-31,3.210671901702881,3.235663890838623,3.1900908946990967,3.2092020511627197,1.623857855796814,1824842
2017-04-03,3.2092020511627197,3.2327239513397217,3.1871509552001953,3.1900908946990967,1.6141875982284546,1197302
2017-04-04,3.197442054748535,3.210671901702881,3.184211015701294,3.193031072616577,1.6156753301620483,879715
2017-04-05,3.197442054748535,3.2518351078033447,3.197442054748535,3.234194040298462,1.6365035772323608,3311692
2017-04-06,3.229783058166504,3.2591850757598877,3.2253730297088623,3.2400739192962646,1.6394788026809692,3409414
2017-04-07,3.2371339797973633,3.262125015258789,3.197442054748535,3.203321933746338,1.6208823919296265,3324126
2017-04-10,3.2092020511627197,3.2371339797973633,3.2092020511627197,3.2194929122924805,1.6290650367736816,1550627
2017-04-11,3.2253730297088623,3.2371339797973633,3.1945009231567383,3.2003819942474365,1.6193945407867432,1565837
2017-04-12,3.203321933746338,3.254775047302246,3.203321933746338,3.235663890838623,1.6372473239898682,3938770
2017-04-13,3.247425079345703,3.2518351078033447,3.141577959060669,3.1577489376068115,1.5978223085403442,2507794
2017-04-14,3.151869058609009,3.151869058609009,3.0857150554656982,3.0857150554656982,1.5613733530044556,2176399
2017-04-17,3.109236001968384,3.1812710762023926,3.1062960624694824,3.1680400371551514,1.603029489517212,1945583
2017-04-18,3.1680400371551514,3.2194929122924805,3.1489291191101074,3.215082883834839,1.626833438873291,2309480
2017-04-19,3.2209630012512207,3.2782959938049316,3.197442054748535,3.234194040298462,1.6365035772323608,3833919
2017-04-20,3.241544008255005,3.266535997390747,3.234194040298462,3.2386040687561035,1.638735055923462,2356497
2017-04-21,3.2562448978424072,3.260654926300049,3.216552972793579,3.235663890838623,1.6372473239898682,1697625
2017-04-24,3.241544008255005,3.254775047302246,3.234194040298462,3.241544008255005,1.6402227878570557,1573510
2017-04-25,3.241544008255005,3.2562448978424072,3.215082883834839,3.241544008255005,1.6402227878570557,1968453
2017-04-26,3.247425079345703,3.2680060863494873,3.234194040298462,3.2459540367126465,1.6424540281295776,2084364
2017-04-27,3.2488949298858643,3.3723819255828857,3.2488949298858643,3.3400399684906006,1.6900615692138672,6285608
2017-04-28,3.3591508865356445,3.366502046585083,3.2444839477539062,3.2518351078033447,1.6454299688339233,4013391
2017-05-01,3.2518351078033447,3.2518351078033447,3.2518351078033447,3.2518351078033447,1.6454299688339233,0
2017-05-02,3.2518351078033447,3.3003480434417725,3.235663890838623,3.2371339797973633,1.637991189956665,2352062
2017-05-03,3.235663890838623,3.254775047302246,3.15333890914917,3.1695098876953125,1.6037732362747192,2641718
2017-05-04,3.1871509552001953,3.215082883834839,3.1503989696502686,3.1900908946990967,1.6141875982284546,1746833
2017-05-05,3.197442054748535,3.2194929122924805,3.166569948196411,3.1709799766540527,1.6045172214508057,1211750
2017-05-08,3.1768600940704346,3.191560983657837,3.1709799766540527,3.1812710762023926,1.609724521636963,775898
2017-05-09,3.1827409267425537,3.2268431186676025,3.16510009765625,3.204792022705078,1.6216262578964233,2284951
2017-05-10,3.2018520832061768,3.2180230617523193,3.1827409267425537,3.1886210441589355,1.6134434938430786,1340164
2017-05-11,3.204792022705078,3.210671901702881,3.1768600940704346,3.185681104660034,1.611956000328064,848343
