Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.09742499887943268,0.10157100111246109,0.09659600257873535,0.10115700215101242,0.0799373909831047,12818905
2015-08-26,0.09949800372123718,0.10281500220298767,0.09825500100851059,0.09866899996995926,0.07797128707170486,11251891
2015-08-27,0.09991300106048584,0.10115700215101242,0.09908399730920792,0.10074199736118317,0.07960943877696991,7042867
2015-08-28,0.09866899996995926,0.09866899996995926,0.09701099991798401,0.09701099991798401,0.07666108757257462,3813730
2015-08-31,0.09618200361728668,0.09701099991798401,0.09410899877548218,0.09410899877548218,0.07436783611774445,3324800
2015-09-01,0.09535299986600876,0.09576699882745743,0.09245000034570694,0.09328000247478485,0.07371274381875992,9671152
2015-09-02,0.0949380025267601,0.09576699882745743,0.09410899877548218,0.09535299986600876,0.07535088062286377,1908541
2015-09-03,0.09825500100851059,0.09866899996995926,0.09659600257873535,0.09742499887943268,0.07698824256658554,5752906
2015-09-04,0.09742499887943268,0.09784000366926193,0.09618200361728668,0.09701099991798401,0.07666108757257462,1400000
2015-09-07,0.09701099991798401,0.09701099991798401,0.09535299986600876,0.09701099991798401,0.07666108757257462,1105726
2015-09-08,0.09701099991798401,0.09908399730920792,0.09576699882745743,0.09701099991798401,0.07666108757257462,3816866
2015-09-09,0.09701099991798401,0.09784000366926193,0.09618200361728668,0.09659600257873535,0.07633315026760101,1189280
2015-09-10,0.09742499887943268,0.09742499887943268,0.09618200361728668,0.09659600257873535,0.07633315026760101,614431
2015-09-11,0.09618200361728668,0.09701099991798401,0.09576699882745743,0.09618200361728668,0.07600598782300949,543998
2015-09-14,0.09535299986600876,0.09535299986600876,0.09410899877548218,0.09535299986600876,0.07535088062286377,973398
2015-09-15,0.09452299773693085,0.09535299986600876,0.09452299773693085,0.09452299773693085,0.07469499111175537,1954347
2015-09-16,0.09535299986600876,0.09576699882745743,0.0949380025267601,0.09535299986600876,0.07535088062286377,1496894
2015-09-17,0.09410899877548218,0.09576699882745743,0.09410899877548218,0.0949380025267601,0.07502294331789017,1852026
2015-09-18,0.09452299773693085,0.0949380025267601,0.09452299773693085,0.09452299773693085,0.07469499111175537,276015
2015-09-21,0.09535299986600876,0.09618200361728668,0.09452299773693085,0.0949380025267601,0.07502294331789017,1238704
2015-09-22,0.09535299986600876,0.09576699882745743,0.09452299773693085,0.09535299986600876,0.07535088062286377,706115
2015-09-23,0.09452299773693085,0.09535299986600876,0.09452299773693085,0.09452299773693085,0.07469499111175537,231608
2015-09-24,0.09452299773693085,0.09452299773693085,0.09452299773693085,0.09452299773693085,0.07469499111175537,0
2015-09-25,0.09452299773693085,0.09452299773693085,0.09452299773693085,0.09452299773693085,0.07469499111175537,0
2015-09-28,0.09369400143623352,0.09535299986600876,0.0928649976849556,0.09369400143623352,0.07403989881277084,1344522
2015-09-29,0.09452299773693085,0.0949380025267601,0.09410899877548218,0.09452299773693085,0.07469499111175537,1419587
2015-09-30,0.09369400143623352,0.0949380025267601,0.09369400143623352,0.09369400143623352,0.07403989881277084,380700
2015-10-01,0.09245000034570694,0.09452299773693085,0.09079200029373169,0.09245000034570694,0.07305683940649033,1459627
2015-10-02,0.0928649976849556,0.09369400143623352,0.09203600138425827,0.09203600138425827,0.07272969186306,284940
2015-10-05,0.0928649976849556,0.09410899877548218,0.0928649976849556,0.09328000247478485,0.07371274381875992,740849
2015-10-06,0.09410899877548218,0.09535299986600876,0.0928649976849556,0.09410899877548218,0.07436783611774445,6937989
2015-10-07,0.09369400143623352,0.09369400143623352,0.09162099659442902,0.09162099659442902,0.0724017396569252,9396415
2015-10-08,0.09203600138425827,0.09245000034570694,0.09162099659442902,0.09203600138425827,0.07272969186306,4670239
2015-10-09,0.09245000034570694,0.09245000034570694,0.08996299654245377,0.09245000034570694,0.07305683940649033,9932285
2015-10-12,0.09203600138425827,0.09245000034570694,0.09162099659442902,0.09162099659442902,0.0724017396569252,4533980
2015-10-13,0.09037800133228302,0.09037800133228302,0.08913400024175644,0.08954799920320511,0.07076359540224075,4135720
2015-10-14,0.08623199909925461,0.08954799920320511,0.08581700176000595,0.08747600018978119,0.06912624090909958,115144981
2015-10-15,0.08830499649047852,0.08830499649047852,0.08706100285053253,0.08747600018978119,0.06912624090909958,22073611
2015-10-16,0.08623199909925461,0.08623199909925461,0.08498799800872803,0.08498799800872803,0.06716013699769974,29207317
2015-10-19,0.08581700176000595,0.08581700176000595,0.08457300066947937,0.08540300279855728,0.06748808920383453,51810961
2015-10-20,0.08581700176000595,0.08996299654245377,0.08540300279855728,0.08996299654245377,0.07109154015779495,58460755
2015-10-21,0.08913400024175644,0.08913400024175644,0.08747600018978119,0.08830499649047852,0.0697813332080841,6739137
2015-10-22,0.08788999915122986,0.08830499649047852,0.08706100285053253,0.08788999915122986,0.06945338845252991,6668873
2015-10-23,0.08788999915122986,0.08830499649047852,0.08706100285053253,0.08788999915122986,0.06945338845252991,3152166
2015-10-26,0.08706100285053253,0.08747600018978119,0.08581700176000595,0.08581700176000595,0.06781524419784546,3494538
2015-10-27,0.08540300279855728,0.08581700176000595,0.08457300066947937,0.08498799800872803,0.06716013699769974,3818386
2015-10-28,0.08540300279855728,0.08540300279855728,0.08374399691820145,0.0841590017080307,0.06650504469871521,2769320
2015-10-29,0.0841590017080307,0.0841590017080307,0.0841590017080307,0.0841590017080307,0.06650504469871521,0
2015-10-30,0.08291500061750412,0.08457300066947937,0.08250100165605545,0.08332999795675278,0.06584993749856949,5195689
2015-11-02,0.08830499649047852,0.08913400024175644,0.08747600018978119,0.08871900290250778,0.07010849565267563,4164135
2015-11-03,0.08830499649047852,0.08830499649047852,0.08747600018978119,0.08830499649047852,0.0697813332080841,3736133
2015-11-04,0.08830499649047852,0.09369400143623352,0.08830499649047852,0.09203600138425827,0.07272969186306,55167336
2015-11-05,0.09203600138425827,0.09245000034570694,0.09079200029373169,0.09120699763298035,0.07207458466291428,7870431
2015-11-06,0.09203600138425827,0.09245000034570694,0.09079200029373169,0.09162099659442902,0.0724017396569252,8831721
2015-11-09,0.09079200029373169,0.09410899877548218,0.09079200029373169,0.0928649976849556,0.07338479161262512,30248448
2015-11-10,0.09328000247478485,0.09328000247478485,0.09120699763298035,0.09162099659442902,0.0724017396569252,6478583
2015-11-11,0.09203600138425827,0.09245000034570694,0.09037800133228302,0.09037800133228302,0.07141949236392975,6430775
2015-11-12,0.09245000034570694,0.09245000034570694,0.09120699763298035,0.09162099659442902,0.0724017396569252,5604273
2015-11-13,0.09162099659442902,0.09162099659442902,0.09079200029373169,0.09120699763298035,0.07207458466291428,4425581
2015-11-16,0.09079200029373169,0.09079200029373169,0.08871900290250778,0.08871900290250778,0.07010849565267563,8515086
2015-11-17,0.08996299654245377,0.09037800133228302,0.08954799920320511,0.08996299654245377,0.07109154015779495,2973382
2015-11-18,0.08996299654245377,0.09037800133228302,0.08830499649047852,0.08913400024175644,0.07043644040822983,3809774
2015-11-19,0.08830499649047852,0.08913400024175644,0.08788999915122986,0.08830499649047852,0.0697813332080841,2058308
2015-11-20,0.08871900290250778,0.08913400024175644,0.08830499649047852,0.08913400024175644,0.07043644040822983,854024
2015-11-23,0.08788999915122986,0.08871900290250778,0.08706100285053253,0.08747600018978119,0.06912624090909958,1770907
2015-11-24,0.0820859968662262,0.08664599806070328,0.08167099952697754,0.0820859968662262,0.06486688554286957,6495130
2015-11-25,0.08540300279855728,0.08706100285053253,0.08457300066947937,0.08581700176000595,0.06781524419784546,3018537
2015-11-26,0.08498799800872803,0.08706100285053253,0.08498799800872803,0.08498799800872803,0.06716013699769974,3686903
2015-11-27,0.08457300066947937,0.08623199909925461,0.08457300066947937,0.08457300066947937,0.06683219969272614,3052354
2015-11-30,0.08540300279855728,0.08540300279855728,0.08374399691820145,0.08498799800872803,0.06716013699769974,2105199
2015-12-01,0.08581700176000595,0.08706100285053253,0.08457300066947937,0.08581700176000595,0.06781524419784546,4584345
2015-12-02,0.08623199909925461,0.08706100285053253,0.08581700176000595,0.08581700176000595,0.06781524419784546,2594298
2015-12-03,0.08623199909925461,0.08664599806070328,0.08457300066947937,0.08540300279855728,0.06748808920383453,1602592
2015-12-04,0.08540300279855728,0.08581700176000595,0.08291500061750412,0.08374399691820145,0.06617709249258041,3980044
2015-12-07,0.08374399691820145,0.08498799800872803,0.08291500061750412,0.08374399691820145,0.06617709249258041,3534941
2015-12-08,0.0841590017080307,0.0841590017080307,0.0820859968662262,0.0820859968662262,0.06486688554286957,4825795
2015-12-09,0.0820859968662262,0.08332999795675278,0.08125700056552887,0.08291500061750412,0.06552200019359589,3694259
2015-12-10,0.08332999795675278,0.08374399691820145,0.08125700056552887,0.08125700056552887,0.06421179324388504,3816408
2015-12-11,0.08167099952697754,0.08167099952697754,0.0766960009932518,0.0766960009932518,0.06060755252838135,3871596
2015-12-14,0.07876899838447571,0.07876899838447571,0.07503800094127655,0.07586699724197388,0.059952449053525925,2846892
2015-12-15,0.0766960009932518,0.07794000208377838,0.07586699724197388,0.07711099833250046,0.06093549355864525,9383583
2015-12-16,0.0766960009932518,0.07711099833250046,0.07545299828052521,0.07586699724197388,0.059952449053525925,5775266
2015-12-17,0.0766960009932518,0.07959900051355362,0.07628200203180313,0.07876899838447571,0.0622456930577755,12078225
2015-12-18,0.07835499942302704,0.07876899838447571,0.07586699724197388,0.07752600312232971,0.061263442039489746,6382147
2015-12-21,0.07752600312232971,0.07876899838447571,0.07711099833250046,0.07794000208377838,0.06159059703350067,1990576
2015-12-22,0.07835499942302704,0.07835499942302704,0.0766960009932518,0.07711099833250046,0.06093549355864525,2295127
2015-12-23,0.07752600312232971,0.07876899838447571,0.07752600312232971,0.07794000208377838,0.06159059703350067,5716338
2015-12-24,0.07876899838447571,0.08374399691820145,0.07794000208377838,0.08167099952697754,0.06453894823789597,37882084
2015-12-25,0.0820859968662262,0.0820859968662262,0.08084200322628021,0.08084200322628021,0.06388384848833084,10202801
2015-12-28,0.08084200322628021,0.0820859968662262,0.08042799681425095,0.08084200322628021,0.06388384848833084,3060169
2015-12-29,0.08084200322628021,0.08581700176000595,0.08084200322628021,0.08332999795675278,0.06584993749856949,13965178
2015-12-30,0.08374399691820145,0.08706100285053253,0.08291500061750412,0.08623199909925461,0.06814318895339966,19682506
2015-12-31,0.08913400024175644,0.08913400024175644,0.08581700176000595,0.08623199909925461,0.06814318895339966,10777481
2016-01-01,0.08623199909925461,0.08623199909925461,0.08623199909925461,0.08623199909925461,0.06814318895339966,0
2016-01-04,0.08498799800872803,0.08623199909925461,0.08291500061750412,0.08498799800872803,0.06716013699769974,4938246
2016-01-05,0.08540300279855728,0.08664599806070328,0.08125700056552887,0.08540300279855728,0.06748808920383453,11641733
2016-01-06,0.08498799800872803,0.08540300279855728,0.08332999795675278,0.0841590017080307,0.06650504469871521,4503467
2016-01-07,0.08332999795675278,0.0841590017080307,0.08167099952697754,0.08374399691820145,0.06617709249258041,2896268
2016-01-08,0.0841590017080307,0.08540300279855728,0.08291500061750412,0.08291500061750412,0.06552200019359589,1729275
2016-01-11,0.08250100165605545,0.08581700176000595,0.08250100165605545,0.08457300066947937,0.06683219969272614,2962817
2016-01-12,0.08457300066947937,0.08540300279855728,0.08332999795675278,0.08457300066947937,0.06683219969272614,1776914
2016-01-13,0.08498799800872803,0.08623199909925461,0.08457300066947937,0.08498799800872803,0.06716013699769974,2557490
2016-01-14,0.0841590017080307,0.08457300066947937,0.08332999795675278,0.08374399691820145,0.06617709249258041,1697411
2016-01-15,0.08374399691820145,0.08457300066947937,0.08250100165605545,0.08332999795675278,0.06584993749856949,2284948
2016-01-18,0.08374399691820145,0.0841590017080307,0.0820859968662262,0.0820859968662262,0.06486688554286957,2894121
2016-01-19,0.08291500061750412,0.08540300279855728,0.08291500061750412,0.08332999795675278,0.06584993749856949,4893478
2016-01-20,0.08374399691820145,0.0841590017080307,0.07586699724197388,0.0820859968662262,0.06486688554286957,3695466
2016-01-21,0.0820859968662262,0.0820859968662262,0.07752600312232971,0.08125700056552887,0.06421179324388504,5931231
2016-01-22,0.08125700056552887,0.08125700056552887,0.08125700056552887,0.08125700056552887,0.06421179324388504,0
2016-01-25,0.08374399691820145,0.08457300066947937,0.08291500061750412,0.08457300066947937,0.06683219969272614,6106180
2016-01-26,0.08374399691820145,0.08498799800872803,0.08291500061750412,0.08457300066947937,0.06683219969272614,1973837
2016-01-27,0.08457300066947937,0.08498799800872803,0.08374399691820145,0.0841590017080307,0.06650504469871521,4322971
2016-01-28,0.0841590017080307,0.08540300279855728,0.08332999795675278,0.08457300066947937,0.06683219969272614,2708849
2016-01-29,0.08498799800872803,0.08581700176000595,0.08374399691820145,0.08457300066947937,0.06683219969272614,5606661
2016-02-01,0.0841590017080307,0.08457300066947937,0.08332999795675278,0.0841590017080307,0.06650504469871521,1337576
2016-02-02,0.0841590017080307,0.08498799800872803,0.08332999795675278,0.08332999795675278,0.06584993749856949,2936333
2016-02-03,0.0841590017080307,0.0841590017080307,0.08291500061750412,0.0841590017080307,0.06650504469871521,1178064
2016-02-04,0.08457300066947937,0.08498799800872803,0.08374399691820145,0.0841590017080307,0.06650504469871521,5535842
2016-02-05,0.08374399691820145,0.08830499649047852,0.08374399691820145,0.08498799800872803,0.06716013699769974,29100872
2016-02-08,0.08374399691820145,0.08623199909925461,0.08125700056552887,0.08167099952697754,0.06453894823789597,9879581
2016-02-09,0.0820859968662262,0.08374399691820145,0.08125700056552887,0.08291500061750412,0.06552200019359589,4101879
2016-02-10,0.08291500061750412,0.0841590017080307,0.08291500061750412,0.08374399691820145,0.06617709249258041,3427820
2016-02-11,0.08374399691820145,0.08374399691820145,0.08125700056552887,0.0820859968662262,0.06486688554286957,2167334
2016-02-12,0.0820859968662262,0.08332999795675278,0.0820859968662262,0.0820859968662262,0.06486688554286957,1128013
2016-02-15,0.0820859968662262,0.08498799800872803,0.07959900051355362,0.08250100165605545,0.06519483774900436,3437203
2016-02-16,0.08291500061750412,0.08498799800872803,0.08084200322628021,0.0820859968662262,0.06486688554286957,4055494
2016-02-17,0.0820859968662262,0.08332999795675278,0.08125700056552887,0.08332999795675278,0.06584993749856949,3124548
2016-02-18,0.08250100165605545,0.08332999795675278,0.08125700056552887,0.0820859968662262,0.06486688554286957,11637464
2016-02-19,0.0820859968662262,0.08250100165605545,0.08125700056552887,0.08167099952697754,0.06453894823789597,2592682
2016-02-22,0.0820859968662262,0.08374399691820145,0.0820859968662262,0.08332999795675278,0.06584993749856949,8734007
2016-02-23,0.08332999795675278,0.08498799800872803,0.0820859968662262,0.0841590017080307,0.06650504469871521,11806913
2016-02-24,0.08374399691820145,0.0841590017080307,0.08250100165605545,0.08250100165605545,0.06519483774900436,3711627
2016-02-25,0.08291500061750412,0.08332999795675278,0.08250100165605545,0.08291500061750412,0.06552200019359589,4784138
2016-02-26,0.08332999795675278,0.08332999795675278,0.0820859968662262,0.08250100165605545,0.06519483774900436,2095406
2016-02-29,0.08332999795675278,0.08540300279855728,0.08291500061750412,0.08540300279855728,0.06748808920383453,9316093
2016-03-01,0.08498799800872803,0.08788999915122986,0.08250100165605545,0.08747600018978119,0.06912624090909958,28638088
2016-03-02,0.08747600018978119,0.08871900290250778,0.08540300279855728,0.08581700176000595,0.06781524419784546,9748629
2016-03-03,0.08581700176000595,0.08788999915122986,0.08540300279855728,0.08664599806070328,0.06847034394741058,4326854
2016-03-04,0.08664599806070328,0.08706100285053253,0.08540300279855728,0.08623199909925461,0.06814318895339966,4904694
2016-03-07,0.08581700176000595,0.08747600018978119,0.08581700176000595,0.08623199909925461,0.06814318895339966,4798249
2016-03-08,0.08623199909925461,0.08706100285053253,0.08374399691820145,0.08581700176000595,0.06781524419784546,2522153
2016-03-09,0.08664599806070328,0.08871900290250778,0.08540300279855728,0.08871900290250778,0.07010849565267563,14473020
2016-03-10,0.08871900290250778,0.08996299654245377,0.08706100285053253,0.08747600018978119,0.06912624090909958,6313765
2016-03-11,0.08830499649047852,0.08913400024175644,0.08747600018978119,0.08830499649047852,0.0697813332080841,3535978
2016-03-14,0.08996299654245377,0.08996299654245377,0.08747600018978119,0.08830499649047852,0.0697813332080841,5583818
2016-03-15,0.08871900290250778,0.08996299654245377,0.08747600018978119,0.08747600018978119,0.06912624090909958,3505007
2016-03-16,0.08747600018978119,0.08871900290250778,0.08747600018978119,0.08788999915122986,0.06945338845252991,1230117
2016-03-17,0.08830499649047852,0.08871900290250778,0.08747600018978119,0.08830499649047852,0.0697813332080841,3056431
2016-03-18,0.08830499649047852,0.09037800133228302,0.08788999915122986,0.08996299654245377,0.07109154015779495,9920731
2016-03-21,0.08996299654245377,0.09245000034570694,0.08954799920320511,0.09162099659442902,0.0724017396569252,7157248
2016-03-22,0.09203600138425827,0.09245000034570694,0.09037800133228302,0.09120699763298035,0.07207458466291428,6361379
2016-03-23,0.09120699763298035,0.09245000034570694,0.09037800133228302,0.09120699763298035,0.07207458466291428,8206966
2016-03-24,0.09120699763298035,0.09328000247478485,0.09079200029373169,0.0928649976849556,0.07338479161262512,7495713
2016-03-25,0.09369400143623352,0.09535299986600876,0.0928649976849556,0.0928649976849556,0.07338479161262512,7374264
2016-03-28,0.09369400143623352,0.09410899877548218,0.09203600138425827,0.0928649976849556,0.07338479161262512,2912501
2016-03-29,0.0928649976849556,0.09535299986600876,0.0928649976849556,0.09452299773693085,0.07469499111175537,5722947
2016-03-30,0.09535299986600876,0.10157100111246109,0.09410899877548218,0.09701099991798401,0.07666108757257462,23259322
2016-03-31,0.09742499887943268,0.10074199736118317,0.09742499887943268,0.10032700002193451,0.07928149402141571,11208908
2016-04-01,0.10032700002193451,0.10281500220298767,0.09908399730920792,0.09991300106048584,0.07895433902740479,25353570
2016-04-04,0.09991300106048584,0.10322900116443634,0.09949800372123718,0.10198599845170975,0.08059248328208923,9454161
2016-04-05,0.10198599845170975,0.10322900116443634,0.10032700002193451,0.10032700002193451,0.07928149402141571,2162631
2016-04-06,0.10115700215101242,0.10198599845170975,0.10074199736118317,0.10157100111246109,0.08026453852653503,2967280
2016-04-07,0.10157100111246109,0.1057170033454895,0.10157100111246109,0.10157100111246109,0.08026453852653503,8295007
2016-04-08,0.10157100111246109,0.10405900329351425,0.10157100111246109,0.10198599845170975,0.08059248328208923,8126764
2016-04-11,0.10239999741315842,0.10447300225496292,0.10239999741315842,0.10405900329351425,0.08223064243793488,4652824
2016-04-12,0.10447300225496292,0.10447300225496292,0.10198599845170975,0.10281500220298767,0.08124759048223495,1974464
2016-04-13,0.10322900116443634,0.10530199855566025,0.10322900116443634,0.10488799959421158,0.0828857347369194,7082642
2016-04-14,0.10488799959421158,0.10613200068473816,0.103643998503685,0.103643998503685,0.08190269023180008,9015595
2016-04-15,0.10447300225496292,0.10696099698543549,0.103643998503685,0.10613200068473816,0.08386877924203873,6894499
2016-04-18,0.10654599964618683,0.10903400182723999,0.1057170033454895,0.10779000073671341,0.08517898619174957,4469167
2016-04-19,0.10737500339746475,0.11027699708938599,0.10613200068473816,0.10820399969816208,0.0855061411857605,4277165
2016-04-20,0.10861899703741074,0.10944800078868866,0.10613200068473816,0.10820399969816208,0.0855061411857605,1598322
2016-04-21,0.10820399969816208,0.10820399969816208,0.10488799959421158,0.10613200068473816,0.08386877924203873,4356354
2016-04-22,0.10696099698543549,0.10944800078868866,0.10613200068473816,0.10779000073671341,0.08517898619174957,3686541
2016-04-25,0.10779000073671341,0.10861899703741074,0.10737500339746475,0.10820399969816208,0.0855061411857605,3880135
2016-04-26,0.10820399969816208,0.10944800078868866,0.10737500339746475,0.10861899703741074,0.0858340859413147,4789445
2016-04-27,0.10861899703741074,0.10861899703741074,0.10654599964618683,0.10696099698543549,0.08452388644218445,1274017
2016-04-28,0.10696099698543549,0.10986299812793732,0.10613200068473816,0.10737500339746475,0.08485104888677597,8516461
2016-04-29,0.10737500339746475,0.10861899703741074,0.10613200068473816,0.10861899703741074,0.0858340859413147,3498904
2016-05-02,0.10820399969816208,0.10820399969816208,0.10613200068473816,0.10696099698543549,0.08452388644218445,1717721
2016-05-03,0.10654599964618683,0.10654599964618683,0.10157100111246109,0.10281500220298767,0.08124759048223495,3367060
2016-05-04,0.10405900329351425,0.10405900329351425,0.09991300106048584,0.10115700215101242,0.0799373909831047,3686468
2016-05-05,0.09949800372123718,0.10820399969816208,0.09866899996995926,0.10613200068473816,0.08386877924203873,19483822
2016-05-06,0.10779000073671341,0.10779000073671341,0.09742499887943268,0.10613200068473816,0.08386877924203873,6122993
2016-05-09,0.1057170033454895,0.10903400182723999,0.103643998503685,0.10903400182723999,0.0861620306968689,12063463
2016-05-10,0.10861899703741074,0.11483799666166306,0.10779000073671341,0.11359400302171707,0.08976548910140991,14623365
2016-05-11,0.11359400302171707,0.11359400302171707,0.11027699708938599,0.11193600296974182,0.08845528960227966,5523516
2016-05-12,0.11193600296974182,0.11317899823188782,0.11027699708938599,0.11317899823188782,0.08943754434585571,4040370
2016-05-13,0.11317899823188782,0.11317899823188782,0.11069200187921524,0.11152099817991257,0.08812733739614487,3925482
2016-05-16,0.11193600296974182,0.11400900036096573,0.11027699708938599,0.11235000193119049,0.08878243714570999,6077211
2016-05-17,0.11276499927043915,0.11939799785614014,0.11110600084066391,0.11193600296974182,0.08845528960227966,5494498
2016-05-18,0.11193600296974182,0.1144229993224144,0.11152099817991257,0.11359400302171707,0.08976548910140991,4714019
2016-05-19,0.11359400302171707,0.11359400302171707,0.11359400302171707,0.11359400302171707,0.08976548910140991,0
2016-05-20,0.11400900036096573,0.11773999780416489,0.11276499927043915,0.11525200307369232,0.09107568860054016,2833095
2016-05-23,0.1144229993224144,0.11525200307369232,0.11193600296974182,0.11317899823188782,0.08943754434585571,1787454
2016-05-24,0.11317899823188782,0.11815399676561356,0.11317899823188782,0.11773999780416489,0.0930417850613594,2991666
2016-05-25,0.11773999780416489,0.11981300264596939,0.11566700041294098,0.11773999780416489,0.0930417850613594,6325898
2016-05-26,0.11773999780416489,0.13846899569034576,0.11691100150346756,0.13307900726795197,0.10516314208507538,45955565
2016-05-27,0.1339080035686493,0.15297900140285492,0.1339080035686493,0.14219999313354492,0.11237082630395889,98694434
2016-05-30,0.14302900433540344,0.1434440016746521,0.13307900726795197,0.13515199720859528,0.10680127888917923,30428727
2016-05-31,0.13432300090789795,0.14261400699615479,0.12976300716400146,0.12976300716400146,0.10254273563623428,36335042
2016-06-01,0.1318349987268448,0.1359809935092926,0.12810400128364563,0.13017700612545013,0.10286989063024521,18306120
2016-06-02,0.1318349987268448,0.14219999313354492,0.12976300716400146,0.13763900101184845,0.1087665930390358,52449996
2016-06-03,0.1401270031929016,0.15256400406360626,0.13888299465179443,0.15049099922180176,0.1189226284623146,89291939
2016-06-06,0.15297900140285492,0.16044099628925323,0.14634600281715393,0.1500770002603531,0.11859548091888428,75904287
2016-06-07,0.15132099390029907,0.16458700597286224,0.14924800395965576,0.15090599656105042,0.1192505732178688,94045324
2016-06-08,0.15297900140285492,0.15463699400424957,0.14510199427604675,0.14841899275779724,0.11728527396917343,37788061
2016-06-09,0.1500770002603531,0.16541600227355957,0.14758899807929993,0.15463699400424957,0.1221989318728447,100677750
2016-06-10,0.1554660052061081,0.16126999258995056,0.15297900140285492,0.15878300368785858,0.1254752278327942,53646417
2016-06-13,0.16002699732780457,0.16375799477100372,0.15836800634860992,0.1596119999885559,0.1261303424835205,27932962
2016-06-14,0.16044099628925323,0.1629289984703064,0.15795400738716125,0.16002699732780457,0.1264582723379135,21804687
2016-06-15,0.1629289984703064,0.1629289984703064,0.14924800395965576,0.15132099390029907,0.119578517973423,32322917
2016-06-16,0.15090599656105042,0.1554660052061081,0.14758899807929993,0.14758899807929993,0.11662938445806503,26665071
2016-06-17,0.1500770002603531,0.15256400406360626,0.1446869969367981,0.15049099922180176,0.1189226284623146,27136032
2016-06-20,0.15297900140285492,0.16002699732780457,0.14966200292110443,0.15836800634860992,0.12514728307724,32111594
2016-06-21,0.15878300368785858,0.1596119999885559,0.15505200624465942,0.1554660052061081,0.12285403907299042,18481310
2016-06-22,0.15588100254535675,0.15795400738716125,0.15256400406360626,0.1554660052061081,0.12285403907299042,15762692
2016-06-23,0.1542229950428009,0.1562959998846054,0.14966200292110443,0.14966200292110443,0.11826753616333008,12351804
2016-06-24,0.14841899275779724,0.1500770002603531,0.14178499579429626,0.14841899275779724,0.11728527396917343,11048528
2016-06-27,0.14841899275779724,0.15173499286174774,0.14634600281715393,0.14966200292110443,0.11826753616333008,6185417
2016-06-28,0.15090599656105042,0.15297900140285492,0.14966200292110443,0.14966200292110443,0.11826753616333008,4248558
2016-06-29,0.14924800395965576,0.1521500051021576,0.1467600017786026,0.14841899275779724,0.11728527396917343,10603907
2016-06-30,0.1488330066204071,0.1521500051021576,0.1467600017786026,0.14717499911785126,0.11630222946405411,4251380
2016-07-01,0.14758899807929993,0.1596119999885559,0.14758899807929993,0.15712499618530273,0.12416502088308334,51153040
2016-07-04,0.15878300368785858,0.16956199705600739,0.1575389951467514,0.16458700597286224,0.13006173074245453,23634353
2016-07-05,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.13006173074245453,0
2016-07-06,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.13006173074245453,0
2016-07-07,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.16458700597286224,0.13006173074245453,0
2016-07-08,0.16417300701141357,0.16417300701141357,0.15795400738716125,0.15919800102710724,0.12580318748950958,20138705
2016-07-11,0.1596119999885559,0.1670749932527542,0.1596119999885559,0.1629289984703064,0.12875153124332428,14386619
2016-07-12,0.16251400113105774,0.1650020033121109,0.16126999258995056,0.1616850048303604,0.12776848673820496,9556216
2016-07-13,0.16126999258995056,0.16458700597286224,0.1596119999885559,0.16210000216960907,0.12809643149375916,11856554
2016-07-14,0.16334299743175507,0.16583099961280823,0.16126999258995056,0.1650020033121109,0.13038967549800873,12017175
2016-07-15,0.16541600227355957,0.16956199705600739,0.16002699732780457,0.16210000216960907,0.12809643149375916,12736870
2016-07-18,0.16333100199699402,0.17302900552749634,0.1480190008878708,0.1612900048494339,0.12745635211467743,25402605
2016-07-19,0.16333100199699402,0.17302900552749634,0.16026900708675385,0.1669040024280548,0.13189269602298737,12168498
2016-07-20,0.16843600571155548,0.16996699571609497,0.16026900708675385,0.1669040024280548,0.13189269602298737,7387127
2016-07-21,0.16537299752235413,0.16741499304771423,0.1592479944229126,0.1628209948539734,0.12866617739200592,7418670
2016-07-22,0.16588300466537476,0.16741499304771423,0.15312300622463226,0.16026900708675385,0.12664951384067535,6871935
2016-07-25,0.16077899932861328,0.16588300466537476,0.16077899932861328,0.16231100261211395,0.1282631754875183,4724357
2016-07-26,0.16333100199699402,0.17098799347877502,0.16231100261211395,0.16231100261211395,0.1282631754875183,9343781
2016-07-27,0.16384199261665344,0.16639399528503418,0.16179999709129333,0.1628209948539734,0.12866617739200592,8842284
2016-07-28,0.16435199975967407,0.1648630052804947,0.1612900048494339,0.16179999709129333,0.12785935401916504,6798485
2016-07-29,0.16333100199699402,0.16435199975967407,0.16231100261211395,0.16435199975967407,0.1298760324716568,5881226
2016-08-01,0.16843600571155548,0.16843600571155548,0.16333100199699402,0.1648630052804947,0.13027983903884888,5320954
2016-08-02,0.16384199261665344,0.1669040024280548,0.16231100261211395,0.16231100261211395,0.1282631754875183,2768096
2016-08-03,0.16231100261211395,0.16384199261665344,0.1556749939918518,0.15822699666023254,0.1250358670949936,4812874
2016-08-04,0.15822699666023254,0.15822699666023254,0.1480190008878708,0.15312300622463226,0.12100252509117126,7527562
2016-08-05,0.15261299908161163,0.16435199975967407,0.15261299908161163,0.15516500174999237,0.12261617928743362,21110349
2016-08-08,0.1572059988975525,0.1628209948539734,0.1572059988975525,0.1577170044183731,0.12463285028934479,9257066
