Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.26980000734329224,0.26980000734329224,0.2674329876899719,0.26980000734329224,0.14482858777046204,151799
2016-11-24,0.26980000734329224,0.26980000734329224,0.265065997838974,0.265065997838974,0.14228738844394684,681519
2016-11-25,0.26269999146461487,0.2674329876899719,0.26269999146461487,0.2674329876899719,0.14355798065662384,19288
2016-11-28,0.265065997838974,0.27926599979400635,0.265065997838974,0.2745330035686493,0.14736926555633545,967445
2016-11-29,0.2745330035686493,0.27926599979400635,0.27216601371765137,0.2768999934196472,0.14863985776901245,629729
2016-11-30,0.27216601371765137,0.28636598587036133,0.27216601371765137,0.2840000092983246,0.15245117247104645,925326
2016-12-01,0.2840000092983246,0.28636598587036133,0.2816329896450043,0.2840000092983246,0.15245117247104645,2332254
2016-12-02,0.2840000092983246,0.28873300552368164,0.2816329896450043,0.2816329896450043,0.15118053555488586,2657205
2016-12-05,0.28873300552368164,0.29109999537467957,0.2816329896450043,0.28873300552368164,0.15499182045459747,490440
2016-12-06,0.28873300552368164,0.28873300552368164,0.2840000092983246,0.28873300552368164,0.15499182045459747,119835
2016-12-07,0.27926599979400635,0.28873300552368164,0.27926599979400635,0.2840000092983246,0.15245117247104645,306042
2016-12-08,0.2816329896450043,0.28636598587036133,0.2816329896450043,0.28636598587036133,0.15372119843959808,263940
2016-12-09,0.28636598587036133,0.28636598587036133,0.2816329896450043,0.2840000092983246,0.15245117247104645,40554
2016-12-12,0.2840000092983246,0.2840000092983246,0.2816329896450043,0.2840000092983246,0.15245117247104645,12832
2016-12-13,0.2768999934196472,0.2840000092983246,0.2768999934196472,0.2840000092983246,0.15245117247104645,25656
2016-12-14,0.2840000092983246,0.2840000092983246,0.2816329896450043,0.2816329896450043,0.15118053555488586,279447
2016-12-15,0.2840000092983246,0.2840000092983246,0.27926599979400635,0.2840000092983246,0.15245117247104645,11585
2016-12-16,0.2840000092983246,0.28636598587036133,0.2816329896450043,0.2840000092983246,0.15245117247104645,60038
2016-12-19,0.2840000092983246,0.28636598587036133,0.2816329896450043,0.2840000092983246,0.15245117247104645,19415
2016-12-20,0.2816329896450043,0.28636598587036133,0.27926599979400635,0.27926599979400635,0.14990994334220886,65970
2016-12-21,0.2816329896450043,0.28873300552368164,0.2816329896450043,0.2816329896450043,0.15118053555488586,287991
2016-12-22,0.2816329896450043,0.2840000092983246,0.27926599979400635,0.2816329896450043,0.15118053555488586,182590
2016-12-23,0.2816329896450043,0.28636598587036133,0.27926599979400635,0.2840000092983246,0.15245117247104645,153325
2016-12-26,0.2840000092983246,0.2840000092983246,0.27926599979400635,0.2816329896450043,0.15118053555488586,103990
2016-12-27,0.2816329896450043,0.29109999537467957,0.27926599979400635,0.2840000092983246,0.15245117247104645,460787
2016-12-28,0.2840000092983246,0.2934660017490387,0.2840000092983246,0.2934660017490387,0.1575324982404709,367199
2016-12-29,0.2934660017490387,0.2958329916000366,0.2934660017490387,0.2934660017490387,0.1575324982404709,133064
2016-12-30,0.2958329916000366,0.3052999973297119,0.2840000092983246,0.3005659878253937,0.1613437831401825,3509357
2017-01-02,0.3005659878253937,0.3052999973297119,0.3005659878253937,0.302933007478714,0.1626143753528595,121001
2017-01-03,0.302933007478714,0.302933007478714,0.2934660017490387,0.3005659878253937,0.1613437831401825,204080
2017-01-04,0.2934660017490387,0.302933007478714,0.2934660017490387,0.29820001125335693,0.16007369756698608,25922
2017-01-05,0.29820001125335693,0.29820001125335693,0.29109999537467957,0.29820001125335693,0.16007369756698608,170374
2017-01-06,0.2958329916000366,0.2958329916000366,0.28873300552368164,0.2958329916000366,0.1588030904531479,89957
2017-01-09,0.2958329916000366,0.2958329916000366,0.2840000092983246,0.2958329916000366,0.1588030904531479,81819
2017-01-10,0.2958329916000366,0.29820001125335693,0.29109999537467957,0.29820001125335693,0.16007369756698608,35940
2017-01-11,0.29109999537467957,0.2958329916000366,0.28636598587036133,0.29109999537467957,0.15626242756843567,356683
2017-01-12,0.2934660017490387,0.2958329916000366,0.2934660017490387,0.2934660017490387,0.1575324982404709,903312
2017-01-13,0.2958329916000366,0.29820001125335693,0.2934660017490387,0.2934660017490387,0.1575324982404709,191894
2017-01-16,0.2958329916000366,0.29820001125335693,0.2958329916000366,0.29820001125335693,0.16007369756698608,201198
2017-01-17,0.29820001125335693,0.29820001125335693,0.2934660017490387,0.2958329916000366,0.1588030904531479,134653
2017-01-18,0.2958329916000366,0.302933007478714,0.2934660017490387,0.3005659878253937,0.1613437831401825,207485
2017-01-19,0.3005659878253937,0.3005659878253937,0.2958329916000366,0.2958329916000366,0.1588030904531479,530552
2017-01-20,0.2958329916000366,0.29820001125335693,0.2934660017490387,0.2934660017490387,0.1575324982404709,146188
2017-01-23,0.2958329916000366,0.3005659878253937,0.2934660017490387,0.2958329916000366,0.1588030904531479,147388
2017-01-24,0.2958329916000366,0.29820001125335693,0.2958329916000366,0.29820001125335693,0.16007369756698608,40859
2017-01-25,0.29820001125335693,0.29820001125335693,0.2934660017490387,0.2934660017490387,0.1575324982404709,91918
2017-01-26,0.2958329916000366,0.3005659878253937,0.2934660017490387,0.3005659878253937,0.1613437831401825,267274
2017-01-27,0.3005659878253937,0.3005659878253937,0.2958329916000366,0.3005659878253937,0.1613437831401825,285587
2017-01-30,0.3005659878253937,0.30766600370407104,0.29820001125335693,0.30766600370407104,0.16515503823757172,983666
2017-01-31,0.30766600370407104,0.314765989780426,0.30766600370407104,0.314765989780426,0.16896632313728333,1735783
2017-02-01,0.314765989780426,0.31949999928474426,0.314765989780426,0.31949999928474426,0.17150753736495972,327257
2017-02-02,0.31949999928474426,0.3242329955101013,0.31713300943374634,0.31949999928474426,0.17150753736495972,398623
2017-02-03,0.3242329955101013,0.3242329955101013,0.31949999928474426,0.3218660056591034,0.17277760803699493,81156
2017-02-06,0.3218660056591034,0.3218660056591034,0.31949999928474426,0.31949999928474426,0.17150753736495972,18397
2017-02-07,0.314765989780426,0.3242329955101013,0.314765989780426,0.3218660056591034,0.17277760803699493,241335
2017-02-08,0.3218660056591034,0.3242329955101013,0.31949999928474426,0.3242329955101013,0.17404820024967194,44129
2017-02-09,0.3242329955101013,0.32659998536109924,0.31949999928474426,0.32659998536109924,0.17531882226467133,130495
2017-02-10,0.3242329955101013,0.3289659917354584,0.31713300943374634,0.31949999928474426,0.17150753736495972,1636626
2017-02-13,0.31949999928474426,0.3289659917354584,0.31949999928474426,0.3289659917354584,0.17658887803554535,242632
2017-02-14,0.3289659917354584,0.3289659917354584,0.3242329955101013,0.3289659917354584,0.17658887803554535,54942
2017-02-15,0.3218660056591034,0.32659998536109924,0.3218660056591034,0.3218660056591034,0.17277760803699493,72735
2017-02-16,0.3218660056591034,0.3242329955101013,0.31713300943374634,0.3218660056591034,0.17277760803699493,363308
2017-02-17,0.31713300943374634,0.32659998536109924,0.31713300943374634,0.32659998536109924,0.17531882226467133,1782976
2017-02-20,0.32659998536109924,0.32659998536109924,0.3242329955101013,0.3242329955101013,0.17404820024967194,97538
2017-02-21,0.3242329955101013,0.3289659917354584,0.3242329955101013,0.3289659917354584,0.17658887803554535,82373
2017-02-22,0.3289659917354584,0.3289659917354584,0.3218660056591034,0.32659998536109924,0.17531882226467133,110535
2017-02-23,0.32659998536109924,0.32659998536109924,0.3218660056591034,0.3242329955101013,0.17404820024967194,101776
2017-02-24,0.3242329955101013,0.3242329955101013,0.31713300943374634,0.31713300943374634,0.17023694515228271,139195
2017-02-27,0.31949999928474426,0.3218660056591034,0.31003299355506897,0.3124000132083893,0.1676962673664093,415314
2017-02-28,0.3124000132083893,0.3124000132083893,0.302933007478714,0.31003299355506897,0.1664256453514099,409407
2017-03-01,0.31003299355506897,0.314765989780426,0.31003299355506897,0.314765989780426,0.16896632313728333,104087
2017-03-02,0.314765989780426,0.314765989780426,0.31003299355506897,0.314765989780426,0.16896632313728333,59488
2017-03-03,0.314765989780426,0.314765989780426,0.3124000132083893,0.314765989780426,0.16896632313728333,83547
2017-03-06,0.314765989780426,0.31949999928474426,0.3124000132083893,0.31949999928474426,0.17150753736495972,282616
2017-03-07,0.31949999928474426,0.31949999928474426,0.31003299355506897,0.3124000132083893,0.1676962673664093,380683
2017-03-08,0.3124000132083893,0.3124000132083893,0.3052999973297119,0.3124000132083893,0.1676962673664093,359480
2017-03-09,0.3124000132083893,0.3124000132083893,0.3052999973297119,0.3124000132083893,0.1676962673664093,314256
2017-03-10,0.31003299355506897,0.314765989780426,0.31003299355506897,0.314765989780426,0.16896632313728333,42621
2017-03-13,0.3124000132083893,0.31713300943374634,0.31003299355506897,0.31713300943374634,0.17023694515228271,31216
2017-03-14,0.314765989780426,0.314765989780426,0.3124000132083893,0.314765989780426,0.16896632313728333,64178
2017-03-15,0.31713300943374634,0.31949999928474426,0.31003299355506897,0.3124000132083893,0.1676962673664093,139757
2017-03-16,0.314765989780426,0.314765989780426,0.30766600370407104,0.3124000132083893,0.1676962673664093,1386270
2017-03-17,0.314765989780426,0.31713300943374634,0.31003299355506897,0.31713300943374634,0.17023694515228271,125970
2017-03-20,0.31713300943374634,0.31949999928474426,0.3124000132083893,0.31949999928474426,0.17150753736495972,120346
2017-03-21,0.31949999928474426,0.3218660056591034,0.314765989780426,0.31713300943374634,0.17023694515228271,165819
2017-03-22,0.31713300943374634,0.31713300943374634,0.3124000132083893,0.314765989780426,0.16896632313728333,88956
2017-03-23,0.3124000132083893,0.31713300943374634,0.2816329896450043,0.31713300943374634,0.17023694515228271,360228
2017-03-24,0.31713300943374634,0.31713300943374634,0.3124000132083893,0.31713300943374634,0.17023694515228271,129388
2017-03-27,0.31713300943374634,0.31949999928474426,0.314765989780426,0.31713300943374634,0.17023694515228271,1031307
2017-03-28,0.2958329916000366,0.2958329916000366,0.2840000092983246,0.29109999537467957,0.17259430885314941,1514112
2017-03-29,0.29109999537467957,0.2934660017490387,0.2840000092983246,0.29109999537467957,0.17259430885314941,401936
2017-03-30,0.29109999537467957,0.2934660017490387,0.28636598587036133,0.2934660017490387,0.17399713397026062,194699
2017-03-31,0.2934660017490387,0.29820001125335693,0.2840000092983246,0.2958329916000366,0.1754005253314972,655799
2017-04-03,0.2958329916000366,0.2958329916000366,0.28873300552368164,0.2958329916000366,0.1754005253314972,164011
2017-04-04,0.2958329916000366,0.2958329916000366,0.28873300552368164,0.29109999537467957,0.17259430885314941,108228
2017-04-05,0.29109999537467957,0.2934660017490387,0.28873300552368164,0.29109999537467957,0.17259430885314941,91132
2017-04-06,0.29109999537467957,0.29109999537467957,0.28873300552368164,0.29109999537467957,0.17259430885314941,62894
2017-04-07,0.28873300552368164,0.29109999537467957,0.28873300552368164,0.29109999537467957,0.17259430885314941,119978
2017-04-10,0.28873300552368164,0.29109999537467957,0.28873300552368164,0.29109999537467957,0.17259430885314941,87967
2017-04-11,0.28873300552368164,0.29109999537467957,0.28873300552368164,0.29109999537467957,0.17259430885314941,65742
2017-04-12,0.29109999537467957,0.29109999537467957,0.28636598587036133,0.29109999537467957,0.17259430885314941,199018
2017-04-13,0.29109999537467957,0.29109999537467957,0.28873300552368164,0.28873300552368164,0.17119091749191284,184576
2017-04-14,0.28873300552368164,0.29109999537467957,0.28636598587036133,0.29109999537467957,0.17259430885314941,41661
2017-04-17,0.29109999537467957,0.29820001125335693,0.28873300552368164,0.2934660017490387,0.17399713397026062,172719
2017-04-18,0.29109999537467957,0.2934660017490387,0.29109999537467957,0.2934660017490387,0.17399713397026062,60443
2017-04-19,0.2934660017490387,0.2934660017490387,0.28873300552368164,0.2934660017490387,0.17399713397026062,138507
2017-04-20,0.28873300552368164,0.2934660017490387,0.28873300552368164,0.2934660017490387,0.17399713397026062,78418
2017-04-21,0.29109999537467957,0.2934660017490387,0.28873300552368164,0.29109999537467957,0.17259430885314941,42257
2017-04-24,0.2934660017490387,0.2934660017490387,0.28873300552368164,0.29109999537467957,0.17259430885314941,84608
2017-04-25,0.2934660017490387,0.31949999928474426,0.29109999537467957,0.2934660017490387,0.17399713397026062,1463699
2017-04-26,0.2934660017490387,0.2958329916000366,0.29109999537467957,0.2934660017490387,0.17399713397026062,239902
2017-04-27,0.2958329916000366,0.2958329916000366,0.2934660017490387,0.2958329916000366,0.1754005253314972,72498
2017-04-28,0.2934660017490387,0.29820001125335693,0.2934660017490387,0.29820001125335693,0.17680393159389496,45676
2017-05-01,0.29820001125335693,0.29820001125335693,0.29820001125335693,0.29820001125335693,0.17680393159389496,0
2017-05-02,0.29820001125335693,0.31003299355506897,0.2934660017490387,0.30766600370407104,0.18241636455059052,1024153
2017-05-03,0.31003299355506897,0.3431659936904907,0.31003299355506897,0.3313330113887787,0.19644863903522491,5572736
2017-05-04,0.3337000012397766,0.33606600761413574,0.3289659917354584,0.3313330113887787,0.19644863903522491,958998
2017-05-05,0.3289659917354584,0.3407999873161316,0.3289659917354584,0.3313330113887787,0.19644863903522491,268098
2017-05-08,0.3337000012397766,0.33606600761413574,0.3242329955101013,0.3242329955101013,0.19223898649215698,928183
2017-05-09,0.3242329955101013,0.3337000012397766,0.3242329955101013,0.3313330113887787,0.19644863903522491,591219
2017-05-10,0.32659998536109924,0.3313330113887787,0.32659998536109924,0.3313330113887787,0.19644863903522491,278923
2017-05-11,0.3313330113887787,0.3313330113887787,0.3289659917354584,0.3289659917354584,0.19504520297050476,83869
2017-05-12,0.3289659917354584,0.3337000012397766,0.32659998536109924,0.32659998536109924,0.19364240765571594,130614
2017-05-15,0.32659998536109924,0.3313330113887787,0.32659998536109924,0.32659998536109924,0.19364240765571594,98539
2017-05-16,0.32659998536109924,0.3313330113887787,0.32659998536109924,0.3289659917354584,0.19504520297050476,112081
2017-05-17,0.3313330113887787,0.3313330113887787,0.32659998536109924,0.32659998536109924,0.19364240765571594,19626
2017-05-18,0.3289659917354584,0.3289659917354584,0.3242329955101013,0.32659998536109924,0.19364240765571594,48621
2017-05-19,0.32659998536109924,0.32659998536109924,0.32659998536109924,0.32659998536109924,0.19364240765571594,0
2017-05-22,0.32659998536109924,0.3502660095691681,0.32659998536109924,0.3431659936904907,0.20346446335315704,2880363
2017-05-23,0.3431659936904907,0.35736599564552307,0.3431659936904907,0.352632999420166,0.20907744765281677,2083939
2017-05-24,0.352632999420166,0.35736599564552307,0.352632999420166,0.352632999420166,0.20907744765281677,457994
2017-05-25,0.352632999420166,0.35499998927116394,0.34553301334381104,0.35499998927116394,0.21048088371753693,94516
2017-05-26,0.35499998927116394,0.35736599564552307,0.34790000319480896,0.35736599564552307,0.21188366413116455,190504
2017-05-29,0.359732985496521,0.359732985496521,0.3502660095691681,0.35736599564552307,0.21188366413116455,212349
2017-05-30,0.35499998927116394,0.35736599564552307,0.352632999420166,0.35736599564552307,0.21188366413116455,184508
2017-05-31,0.359732985496521,0.36446601152420044,0.359732985496521,0.36446601152420044,0.21609331667423248,1673581
2017-06-01,0.36446601152420044,0.36446601152420044,0.3289659917354584,0.359732985496521,0.2132871001958847,1374388
2017-06-02,0.359732985496521,0.36446601152420044,0.34790000319480896,0.35499998927116394,0.21048088371753693,11695
2017-06-05,0.35499998927116394,0.36446601152420044,0.352632999420166,0.3621000051498413,0.21469050645828247,65869
2017-06-06,0.3621000051498413,0.3621000051498413,0.34553301334381104,0.3621000051498413,0.21469050645828247,176066
2017-06-07,0.35736599564552307,0.36446601152420044,0.352632999420166,0.35499998927116394,0.21048088371753693,597498
2017-06-08,0.35736599564552307,0.3621000051498413,0.352632999420166,0.35499998927116394,0.21048088371753693,362328
2017-06-09,0.35499998927116394,0.3621000051498413,0.352632999420166,0.3621000051498413,0.21469050645828247,436707
2017-06-12,0.3621000051498413,0.3621000051498413,0.352632999420166,0.359732985496521,0.2132871001958847,126676
2017-06-13,0.3621000051498413,0.3621000051498413,0.352632999420166,0.35499998927116394,0.21048088371753693,175990
2017-06-14,0.35499998927116394,0.359732985496521,0.352632999420166,0.35499998927116394,0.21048088371753693,296885
2017-06-15,0.35736599564552307,0.36446601152420044,0.352632999420166,0.359732985496521,0.2132871001958847,326915
2017-06-16,0.359732985496521,0.36683300137519836,0.35499998927116394,0.35736599564552307,0.21188366413116455,8645
2017-06-19,0.3621000051498413,0.3621000051498413,0.35499998927116394,0.35736599564552307,0.21188366413116455,101133
2017-06-20,0.35499998927116394,0.359732985496521,0.352632999420166,0.35736599564552307,0.21188366413116455,153291
2017-06-21,0.35736599564552307,0.36446601152420044,0.35499998927116394,0.359732985496521,0.2132871001958847,318232
2017-06-22,0.35736599564552307,0.36683300137519836,0.35736599564552307,0.3621000051498413,0.21469050645828247,102430
2017-06-23,0.36683300137519836,0.3715659976005554,0.3621000051498413,0.3691999912261963,0.21890011429786682,335585
2017-06-26,0.3691999912261963,0.3691999912261963,0.3691999912261963,0.3691999912261963,0.21890011429786682,0
2017-06-27,0.3691999912261963,0.3691999912261963,0.3691999912261963,0.3691999912261963,0.21890011429786682,0
2017-06-28,0.3715659976005554,0.37393298745155334,0.3621000051498413,0.36683300137519836,0.21749672293663025,564549
2017-06-29,0.36683300137519836,0.3691999912261963,0.3621000051498413,0.3621000051498413,0.21469050645828247,265225
2017-06-30,0.3621000051498413,0.36446601152420044,0.3621000051498413,0.36446601152420044,0.21609331667423248,34390
2017-07-03,0.36683300137519836,0.3715659976005554,0.359732985496521,0.3621000051498413,0.21469050645828247,122315
2017-07-04,0.36683300137519836,0.36683300137519836,0.3621000051498413,0.36446601152420044,0.21609331667423248,41108
2017-07-05,0.36683300137519836,0.36683300137519836,0.359732985496521,0.36446601152420044,0.21609331667423248,603198
2017-07-06,0.36446601152420044,0.36446601152420044,0.35499998927116394,0.359732985496521,0.2132871001958847,222443
2017-07-07,0.3621000051498413,0.3621000051498413,0.35736599564552307,0.359732985496521,0.2132871001958847,57097
2017-07-10,0.359732985496521,0.359732985496521,0.35499998927116394,0.35736599564552307,0.21188366413116455,22652
2017-07-11,0.35736599564552307,0.35736599564552307,0.35499998927116394,0.35736599564552307,0.21188366413116455,68670
2017-07-12,0.35736599564552307,0.35736599564552307,0.352632999420166,0.35499998927116394,0.21048088371753693,121559
2017-07-13,0.35499998927116394,0.35736599564552307,0.352632999420166,0.35499998927116394,0.21048088371753693,113919
2017-07-14,0.352632999420166,0.35736599564552307,0.352632999420166,0.35499998927116394,0.21048088371753693,60422
2017-07-17,0.35499998927116394,0.3621000051498413,0.35499998927116394,0.3621000051498413,0.21469050645828247,167349
2017-07-18,0.3621000051498413,0.36683300137519836,0.359732985496521,0.36683300137519836,0.21749672293663025,271208
2017-07-19,0.36683300137519836,0.3691999912261963,0.35736599564552307,0.36683300137519836,0.21749672293663025,485945
2017-07-20,0.36446601152420044,0.36683300137519836,0.359732985496521,0.3621000051498413,0.21469050645828247,515792
2017-07-21,0.35736599564552307,0.3621000051498413,0.35736599564552307,0.359732985496521,0.2132871001958847,163964
2017-07-24,0.359732985496521,0.36446601152420044,0.359732985496521,0.36446601152420044,0.21609331667423248,80256
2017-07-25,0.36446601152420044,0.36683300137519836,0.3621000051498413,0.36683300137519836,0.21749672293663025,341771
2017-07-26,0.36683300137519836,0.3810330033302307,0.36683300137519836,0.3810330033302307,0.22591595351696014,1848891
2017-07-27,0.3810330033302307,0.38576599955558777,0.3786660134792328,0.38339999318122864,0.22731934487819672,593573
2017-07-28,0.397599995136261,0.42126598954200745,0.397599995136261,0.3999660015106201,0.23714140057563782,16221168
2017-07-31,0.4094330072402954,0.4165329933166504,0.4070659875869751,0.41179999709129333,0.2441578507423401,3801130
2017-08-01,0.41179999709129333,0.41416600346565247,0.3999660015106201,0.4094330072402954,0.24275439977645874,3151483
2017-08-02,0.4070659875869751,0.42363300919532776,0.40470001101493835,0.42363300919532776,0.25117364525794983,4692109
2017-08-03,0.42363300919532776,0.43309998512268066,0.42126598954200745,0.42363300919532776,0.25117364525794983,2023960
2017-08-04,0.4259999990463257,0.4283660054206848,0.4189000129699707,0.42126598954200745,0.24977022409439087,1790235
2017-08-07,0.42126598954200745,0.42126598954200745,0.41416600346565247,0.4189000129699707,0.24836742877960205,993887
2017-08-08,0.4189000129699707,0.42126598954200745,0.4165329933166504,0.4165329933166504,0.2469640076160431,603899
2017-08-09,0.42126598954200745,0.43073299527168274,0.4165329933166504,0.43073299527168274,0.25538331270217896,2777721
2017-08-10,0.43073299527168274,0.4378330111503601,0.42363300919532776,0.42363300919532776,0.25117364525794983,4722709
2017-08-11,0.4259999990463257,0.43073299527168274,0.42126598954200745,0.43073299527168274,0.25538331270217896,1294385
2017-08-14,0.43309998512268066,0.4354659914970398,0.4259999990463257,0.43309998512268066,0.25678667426109314,4169057
2017-08-15,0.43309998512268066,0.4354659914970398,0.42363300919532776,0.4259999990463257,0.2525770664215088,4367002
2017-08-16,0.4259999990463257,0.4259999990463257,0.3999660015106201,0.4094330072402954,0.24275439977645874,4303529
2017-08-17,0.41179999709129333,0.42363300919532776,0.41179999709129333,0.4189000129699707,0.24836742877960205,1942685
2017-08-18,0.4189000129699707,0.4283660054206848,0.41416600346565247,0.42363300919532776,0.25117364525794983,2254288
2017-08-21,0.42363300919532776,0.42363300919532776,0.4189000129699707,0.42126598954200745,0.24977022409439087,979461
2017-08-22,0.42126598954200745,0.42126598954200745,0.41416600346565247,0.42126598954200745,0.24977022409439087,1571214
2017-08-23,0.42126598954200745,0.42363300919532776,0.4165329933166504,0.42126598954200745,0.24977022409439087,1458139
2017-08-24,0.42126598954200745,0.4283660054206848,0.4165329933166504,0.4259999990463257,0.2525770664215088,6508605
2017-08-25,0.42363300919532776,0.4259999990463257,0.42363300919532776,0.42363300919532776,0.25117364525794983,785607
2017-08-28,0.42363300919532776,0.4259999990463257,0.42363300919532776,0.4259999990463257,0.2525770664215088,552997
2017-08-29,0.4259999990463257,0.4259999990463257,0.42363300919532776,0.4259999990463257,0.2525770664215088,552435
2017-08-30,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.2525770664215088,0
2017-08-31,0.4259999990463257,0.4259999990463257,0.42126598954200745,0.4259999990463257,0.2525770664215088,107928
2017-09-01,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.2525770664215088,0
2017-09-04,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.2525770664215088,0
2017-09-05,0.4259999990463257,0.4259999990463257,0.4094330072402954,0.4165329933166504,0.2469640076160431,4118932
2017-09-06,0.41179999709129333,0.4283660054206848,0.4094330072402954,0.4259999990463257,0.2525770664215088,2473538
2017-09-07,0.4259999990463257,0.4259999990463257,0.4189000129699707,0.4189000129699707,0.24836742877960205,1561914
2017-09-08,0.42126598954200745,0.42363300919532776,0.41416600346565247,0.4165329933166504,0.2469640076160431,1371240
2017-09-11,0.4165329933166504,0.42126598954200745,0.41416600346565247,0.4189000129699707,0.24836742877960205,891540
2017-09-12,0.4189000129699707,0.4189000129699707,0.41416600346565247,0.4189000129699707,0.24836742877960205,1133712
2017-09-13,0.4189000129699707,0.4189000129699707,0.41416600346565247,0.4165329933166504,0.2469640076160431,754474
2017-09-14,0.41416600346565247,0.4189000129699707,0.4094330072402954,0.41416600346565247,0.24556061625480652,2396797
2017-09-15,0.41416600346565247,0.4165329933166504,0.4094330072402954,0.41416600346565247,0.24556061625480652,976407
2017-09-18,0.41416600346565247,0.4189000129699707,0.41179999709129333,0.41416600346565247,0.24556061625480652,253335
2017-09-19,0.41416600346565247,0.4189000129699707,0.4094330072402954,0.4165329933166504,0.2469640076160431,1446545
2017-09-20,0.4165329933166504,0.4165329933166504,0.4094330072402954,0.41416600346565247,0.24556061625480652,523491
2017-09-21,0.41416600346565247,0.4165329933166504,0.41179999709129333,0.4165329933166504,0.2469640076160431,1122173
2017-09-22,0.4165329933166504,0.4567660093307495,0.41416600346565247,0.4378330111503601,0.2595929205417633,34564419
2017-09-25,0.44256600737571716,0.44966599345207214,0.43309998512268066,0.4354659914970398,0.25818946957588196,3385702
2017-09-26,0.4378330111503601,0.44256600737571716,0.4354659914970398,0.44256600737571716,0.2623991072177887,1743845
2017-09-27,0.44020000100135803,0.44256600737571716,0.4259999990463257,0.43073299527168274,0.25538331270217896,2164069
2017-09-28,0.43309998512268066,0.44256600737571716,0.4283660054206848,0.44256600737571716,0.2623991072177887,1250040
2017-09-29,0.4378330111503601,0.4544000029563904,0.4378330111503601,0.44020000100135803,0.2609962821006775,682445
2017-10-02,0.44020000100135803,0.44256600737571716,0.4354659914970398,0.4378330111503601,0.2595929205417633,546891
2017-10-03,0.44020000100135803,0.447299987077713,0.4378330111503601,0.4449329972267151,0.26380249857902527,1528326
2017-10-04,0.4449329972267151,0.4449329972267151,0.44020000100135803,0.4449329972267151,0.26380249857902527,434285
2017-10-05,0.44256600737571716,0.44256600737571716,0.44020000100135803,0.44256600737571716,0.2623991072177887,734404
2017-10-06,0.44256600737571716,0.44256600737571716,0.4378330111503601,0.44020000100135803,0.2609962821006775,287298
2017-10-09,0.4189000129699707,0.4378330111503601,0.4189000129699707,0.43309998512268066,0.25678667426109314,1748797
2017-10-10,0.43309998512268066,0.44020000100135803,0.43073299527168274,0.44020000100135803,0.2609962821006775,538385
2017-10-11,0.44020000100135803,0.44020000100135803,0.4354659914970398,0.44020000100135803,0.2609962821006775,1102085
2017-10-12,0.44020000100135803,0.4449329972267151,0.44020000100135803,0.4449329972267151,0.26380249857902527,545716
2017-10-13,0.4449329972267151,0.4449329972267151,0.4378330111503601,0.44256600737571716,0.2623991072177887,1069647
2017-10-16,0.4449329972267151,0.4449329972267151,0.4378330111503601,0.44020000100135803,0.2609962821006775,852701
2017-10-17,0.4378330111503601,0.4662329852581024,0.4378330111503601,0.44256600737571716,0.2623991072177887,1917346
2017-10-18,0.44256600737571716,0.44966599345207214,0.4378330111503601,0.447299987077713,0.26520591974258423,768654
2017-10-19,0.447299987077713,0.46149998903274536,0.447299987077713,0.44966599345207214,0.26660871505737305,2276104
2017-10-20,0.45203301310539246,0.4544000029563904,0.4449329972267151,0.44966599345207214,0.26660871505737305,873122
2017-10-23,0.44966599345207214,0.45203301310539246,0.447299987077713,0.44966599345207214,0.26660871505737305,422936
2017-10-24,0.45203301310539246,0.47096601128578186,0.447299987077713,0.4544000029563904,0.2694155275821686,2202173
2017-10-25,0.4567660093307495,0.4638659954071045,0.4567660093307495,0.46149998903274536,0.27362510561943054,972139
2017-10-26,0.49936598539352417,0.5041000247001648,0.48043298721313477,0.48989999294281006,0.2904635965824127,11837459
2017-10-27,0.4922659993171692,0.4922659993171692,0.4828000068664551,0.48989999294281006,0.2904635965824127,4452895
2017-10-30,0.4922659993171692,0.5182999968528748,0.4922659993171692,0.5041000247001648,0.2988828718662262,5078725
2017-10-31,0.5041000247001648,0.5088329911231995,0.5017330050468445,0.5041000247001648,0.2988828718662262,939895
2017-11-01,0.5041000247001648,0.5088329911231995,0.4922659993171692,0.5017330050468445,0.2974794805049896,6689978
2017-11-02,0.5064659714698792,0.5064659714698792,0.4970000088214874,0.5064659714698792,0.300285667181015,1054014
2017-11-03,0.5064659714698792,0.5088329911231995,0.49936598539352417,0.5064659714698792,0.300285667181015,2296546
2017-11-06,0.5064659714698792,0.5112000107765198,0.49936598539352417,0.5064659714698792,0.300285667181015,3468443
2017-11-07,0.5017330050468445,0.5064659714698792,0.4851660132408142,0.5017330050468445,0.2974794805049896,1324360
2017-11-08,0.5041000247001648,0.5112000107765198,0.5017330050468445,0.5088329911231995,0.3016890585422516,1529945
2017-11-09,0.5088329911231995,0.5112000107765198,0.5041000247001648,0.5088329911231995,0.3016890585422516,1263718
2017-11-10,0.5064659714698792,0.5088329911231995,0.5017330050468445,0.5041000247001648,0.2988828718662262,247364
2017-11-13,0.5064659714698792,0.5159329771995544,0.5041000247001648,0.5112000107765198,0.30309244990348816,1679843
